open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566433140,1566433199,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566433200,1566433259,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566433260,1566433319,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566433320,1566433379,0.00000023,0.00000023,0.00000023,0.00000023,18800.00000000
1566433380,1566433439,0.00000023,0.00000023,0.00000023,0.00000023,260608.00000000
1566433440,1566433499,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566433500,1566433559,0.00000023,0.00000023,0.00000023,0.00000023,92368.00000000
1566433560,1566433619,0.00000023,0.00000023,0.00000023,0.00000023,537386.00000000
1566433620,1566433679,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566433680,1566433739,0.00000023,0.00000023,0.00000023,0.00000023,46104.00000000
1566433740,1566433799,0.00000023,0.00000023,0.00000023,0.00000023,2686.00000000
1566433800,1566433859,0.00000022,0.00000022,0.00000022,0.00000022,4317.00000000
1566433860,1566433919,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566433920,1566433979,0.00000023,0.00000023,0.00000023,0.00000023,2488516.00000000
1566433980,1566434039,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566434040,1566434099,0.00000023,0.00000023,0.00000023,0.00000023,5939.00000000
1566434100,1566434159,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566434160,1566434219,0.00000023,0.00000023,0.00000023,0.00000023,273186.00000000
1566434220,1566434279,0.00000023,0.00000023,0.00000023,0.00000023,6004.00000000
1566434280,1566434339,0.00000023,0.00000023,0.00000023,0.00000023,24958.00000000
1566434340,1566434399,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566434400,1566434459,0.00000023,0.00000023,0.00000023,0.00000023,330323.00000000
1566434460,1566434519,0.00000023,0.00000023,0.00000023,0.00000023,48933.00000000
1566434520,1566434579,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566434580,1566434639,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566434640,1566434699,0.00000023,0.00000023,0.00000023,0.00000023,33904.00000000
1566434700,1566434759,0.00000023,0.00000023,0.00000023,0.00000023,47391.00000000
1566434760,1566434819,0.00000022,0.00000023,0.00000022,0.00000023,338360.00000000
1566434820,1566434879,0.00000023,0.00000023,0.00000023,0.00000023,6360.00000000
1566434880,1566434939,0.00000023,0.00000023,0.00000023,0.00000023,239509.00000000
1566434940,1566434999,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566435000,1566435059,0.00000023,0.00000023,0.00000023,0.00000023,68408.00000000
1566435060,1566435119,0.00000023,0.00000023,0.00000023,0.00000023,41807.00000000
1566435120,1566435179,0.00000023,0.00000023,0.00000023,0.00000023,109594.00000000
1566435180,1566435239,0.00000023,0.00000023,0.00000023,0.00000023,426215.00000000
1566435240,1566435299,0.00000023,0.00000023,0.00000023,0.00000023,80937.00000000
1566435300,1566435359,0.00000023,0.00000023,0.00000022,0.00000022,3633131.00000000
1566435360,1566435419,0.00000022,0.00000022,0.00000022,0.00000022,53682110.00000000
1566435420,1566435479,0.00000022,0.00000022,0.00000022,0.00000022,7815718.00000000
1566435480,1566435539,0.00000022,0.00000022,0.00000022,0.00000022,727186.00000000
1566435540,1566435599,0.00000022,0.00000022,0.00000021,0.00000022,12687520.00000000
1566435600,1566435659,0.00000021,0.00000022,0.00000021,0.00000022,1088127.00000000
1566435660,1566435719,0.00000021,0.00000022,0.00000021,0.00000022,517407.00000000
1566435720,1566435779,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566435780,1566435839,0.00000022,0.00000022,0.00000022,0.00000022,14794.00000000
1566435840,1566435899,0.00000022,0.00000022,0.00000022,0.00000022,61489.00000000
1566435900,1566435959,0.00000022,0.00000022,0.00000022,0.00000022,23780.00000000
1566435960,1566436019,0.00000022,0.00000022,0.00000022,0.00000022,57931.00000000
1566436020,1566436079,0.00000021,0.00000022,0.00000021,0.00000022,1153395.00000000
1566436080,1566436139,0.00000022,0.00000022,0.00000022,0.00000022,311131.00000000
1566436140,1566436199,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566436200,1566436259,0.00000022,0.00000022,0.00000022,0.00000022,2385375.00000000
1566436260,1566436319,0.00000022,0.00000022,0.00000022,0.00000022,20040.00000000
1566436320,1566436379,0.00000022,0.00000022,0.00000022,0.00000022,1168010.00000000
1566436380,1566436439,0.00000022,0.00000022,0.00000022,0.00000022,953388.00000000
1566436440,1566436499,0.00000022,0.00000022,0.00000022,0.00000022,1100440.00000000
1566436500,1566436559,0.00000022,0.00000022,0.00000022,0.00000022,454545.00000000
1566436560,1566436619,0.00000022,0.00000022,0.00000022,0.00000022,44396.00000000
1566436620,1566436679,0.00000021,0.00000022,0.00000021,0.00000021,844664.00000000
1566436680,1566436739,0.00000021,0.00000021,0.00000021,0.00000021,96617.00000000
1566436740,1566436799,0.00000021,0.00000022,0.00000021,0.00000022,312155.00000000
1566436800,1566436859,0.00000022,0.00000022,0.00000022,0.00000022,17054088.00000000
1566436860,1566436919,0.00000022,0.00000022,0.00000022,0.00000022,3036112.00000000
1566436920,1566436979,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566436980,1566437039,0.00000023,0.00000023,0.00000023,0.00000023,886269.00000000
1566437040,1566437099,0.00000023,0.00000023,0.00000022,0.00000022,169794.00000000
1566437100,1566437159,0.00000023,0.00000023,0.00000023,0.00000023,10650.00000000
1566437160,1566437219,0.00000023,0.00000023,0.00000022,0.00000022,55784.00000000
1566437220,1566437279,0.00000022,0.00000022,0.00000022,0.00000022,324663.00000000
1566437280,1566437339,0.00000023,0.00000023,0.00000023,0.00000023,180141.00000000
1566437340,1566437399,0.00000022,0.00000022,0.00000022,0.00000022,664778.00000000
1566437400,1566437459,0.00000022,0.00000022,0.00000022,0.00000022,949.00000000
1566437460,1566437519,0.00000022,0.00000022,0.00000022,0.00000022,45403.00000000
1566437520,1566437579,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566437580,1566437639,0.00000022,0.00000022,0.00000022,0.00000022,71287.00000000
1566437640,1566437699,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566437700,1566437759,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566437760,1566437819,0.00000023,0.00000023,0.00000022,0.00000022,144492.00000000
1566437820,1566437879,0.00000023,0.00000023,0.00000023,0.00000023,47286.00000000
1566437880,1566437939,0.00000023,0.00000023,0.00000022,0.00000022,52135.00000000
1566437940,1566437999,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566438000,1566438059,0.00000023,0.00000023,0.00000023,0.00000023,72935.00000000
1566438060,1566438119,0.00000023,0.00000023,0.00000022,0.00000022,871166.00000000
1566438120,1566438179,0.00000023,0.00000023,0.00000023,0.00000023,10789.00000000
1566438180,1566438239,0.00000023,0.00000023,0.00000022,0.00000022,88237.00000000
1566438240,1566438299,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566438300,1566438359,0.00000023,0.00000023,0.00000023,0.00000023,172260.00000000
1566438360,1566438419,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566438420,1566438479,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566438480,1566438539,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566438540,1566438599,0.00000023,0.00000023,0.00000023,0.00000023,41799.00000000
1566438600,1566438659,0.00000023,0.00000023,0.00000023,0.00000023,8406.00000000
1566438660,1566438719,0.00000023,0.00000023,0.00000022,0.00000022,19648.00000000
1566438720,1566438779,0.00000022,0.00000022,0.00000022,0.00000022,2939369.00000000
1566438780,1566438839,0.00000022,0.00000022,0.00000022,0.00000022,4669015.00000000
1566438840,1566438899,0.00000022,0.00000022,0.00000022,0.00000022,247802.00000000
1566438900,1566438959,0.00000022,0.00000022,0.00000022,0.00000022,1031040.00000000
1566438960,1566439019,0.00000022,0.00000022,0.00000022,0.00000022,346061.00000000
1566439020,1566439079,0.00000022,0.00000022,0.00000022,0.00000022,314685.00000000
1566439080,1566439139,0.00000022,0.00000022,0.00000022,0.00000022,7487698.00000000
1566439140,1566439199,0.00000022,0.00000022,0.00000022,0.00000022,18611065.00000000
1566439200,1566439259,0.00000022,0.00000022,0.00000022,0.00000022,9289881.00000000
1566439260,1566439319,0.00000022,0.00000022,0.00000022,0.00000022,2426530.00000000
1566439320,1566439379,0.00000022,0.00000022,0.00000021,0.00000022,1129064.00000000
1566439380,1566439439,0.00000022,0.00000022,0.00000022,0.00000022,796965.00000000
1566439440,1566439499,0.00000022,0.00000022,0.00000022,0.00000022,3119261.00000000
1566439500,1566439559,0.00000022,0.00000022,0.00000022,0.00000022,2205370.00000000
1566439560,1566439619,0.00000023,0.00000023,0.00000023,0.00000023,66364.00000000
1566439620,1566439679,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566439680,1566439739,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566439740,1566439799,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566439800,1566439859,0.00000023,0.00000023,0.00000022,0.00000022,197787.00000000
1566439860,1566439919,0.00000023,0.00000023,0.00000023,0.00000023,436.00000000
1566439920,1566439979,0.00000023,0.00000023,0.00000023,0.00000023,231560.00000000
1566439980,1566440039,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440040,1566440099,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440100,1566440159,0.00000023,0.00000023,0.00000023,0.00000023,235590.00000000
1566440160,1566440219,0.00000022,0.00000023,0.00000022,0.00000023,12985.00000000
1566440220,1566440279,0.00000023,0.00000023,0.00000022,0.00000023,50436.00000000
1566440280,1566440339,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440340,1566440399,0.00000023,0.00000023,0.00000023,0.00000023,41030.00000000
1566440400,1566440459,0.00000022,0.00000023,0.00000022,0.00000023,3061.00000000
1566440460,1566440519,0.00000023,0.00000023,0.00000023,0.00000023,206967.00000000
1566440520,1566440579,0.00000023,0.00000023,0.00000023,0.00000023,1012113.00000000
1566440580,1566440639,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440640,1566440699,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440700,1566440759,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440760,1566440819,0.00000023,0.00000023,0.00000023,0.00000023,72581.00000000
1566440820,1566440879,0.00000023,0.00000023,0.00000023,0.00000023,8000.00000000
1566440880,1566440939,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566440940,1566440999,0.00000023,0.00000023,0.00000023,0.00000023,880004.00000000
1566441000,1566441059,0.00000023,0.00000023,0.00000022,0.00000023,659122.00000000
1566441060,1566441119,0.00000022,0.00000023,0.00000022,0.00000023,1873.00000000
1566441120,1566441179,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441180,1566441239,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441240,1566441299,0.00000023,0.00000023,0.00000023,0.00000023,910088.00000000
1566441300,1566441359,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441360,1566441419,0.00000022,0.00000023,0.00000022,0.00000023,566387.00000000
1566441420,1566441479,0.00000023,0.00000023,0.00000023,0.00000023,14217.00000000
1566441480,1566441539,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441540,1566441599,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441600,1566441659,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566441660,1566441719,0.00000023,0.00000023,0.00000023,0.00000023,308990.00000000
1566441720,1566441779,0.00000022,0.00000022,0.00000022,0.00000022,3043242.00000000
1566441780,1566441839,0.00000023,0.00000023,0.00000023,0.00000023,17188.00000000
1566441840,1566441899,0.00000023,0.00000023,0.00000023,0.00000023,2362.00000000
1566441900,1566441959,0.00000022,0.00000023,0.00000022,0.00000023,5464.00000000
1566441960,1566442019,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442020,1566442079,0.00000023,0.00000023,0.00000023,0.00000023,8234.00000000
1566442080,1566442139,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442140,1566442199,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442200,1566442259,0.00000023,0.00000023,0.00000022,0.00000023,681544.00000000
1566442260,1566442319,0.00000023,0.00000023,0.00000023,0.00000023,9929.00000000
1566442320,1566442379,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442380,1566442439,0.00000022,0.00000023,0.00000022,0.00000023,25736.00000000
1566442440,1566442499,0.00000023,0.00000023,0.00000023,0.00000023,22608.00000000
1566442500,1566442559,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442560,1566442619,0.00000022,0.00000023,0.00000022,0.00000023,22202.00000000
1566442620,1566442679,0.00000022,0.00000022,0.00000022,0.00000022,1359424.00000000
1566442680,1566442739,0.00000022,0.00000023,0.00000022,0.00000023,527699.00000000
1566442740,1566442799,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566442800,1566442859,0.00000022,0.00000023,0.00000022,0.00000023,1167925.00000000
1566442860,1566442919,0.00000022,0.00000022,0.00000022,0.00000022,5651.00000000
1566442920,1566442979,0.00000023,0.00000023,0.00000022,0.00000022,111823.00000000
1566442980,1566443039,0.00000023,0.00000023,0.00000023,0.00000023,10685.00000000
1566443040,1566443099,0.00000023,0.00000023,0.00000023,0.00000023,76526.00000000
1566443100,1566443159,0.00000023,0.00000023,0.00000023,0.00000023,436.00000000
1566443160,1566443219,0.00000023,0.00000023,0.00000023,0.00000023,28613.00000000
1566443220,1566443279,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566443280,1566443339,0.00000023,0.00000023,0.00000023,0.00000023,480.00000000
1566443340,1566443399,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566443400,1566443459,0.00000023,0.00000023,0.00000023,0.00000023,181226.00000000
1566443460,1566443519,0.00000023,0.00000023,0.00000023,0.00000023,5875.00000000
1566443520,1566443579,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566443580,1566443639,0.00000023,0.00000023,0.00000023,0.00000023,6927.00000000
1566443640,1566443699,0.00000023,0.00000023,0.00000023,0.00000023,2613637.00000000
1566443700,1566443759,0.00000023,0.00000023,0.00000023,0.00000023,2351186.00000000
1566443760,1566443819,0.00000023,0.00000023,0.00000023,0.00000023,399357.00000000
1566443820,1566443879,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566443880,1566443939,0.00000023,0.00000023,0.00000023,0.00000023,873837.00000000
1566443940,1566443999,0.00000023,0.00000023,0.00000023,0.00000023,4695.00000000
1566444000,1566444059,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566444060,1566444119,0.00000023,0.00000023,0.00000023,0.00000023,218282.00000000
1566444120,1566444179,0.00000023,0.00000023,0.00000023,0.00000023,2097569.00000000
1566444180,1566444239,0.00000023,0.00000023,0.00000022,0.00000023,78182.00000000
1566444240,1566444299,0.00000023,0.00000023,0.00000023,0.00000023,615244.00000000
1566444300,1566444359,0.00000023,0.00000023,0.00000023,0.00000023,62364.00000000
1566444360,1566444419,0.00000023,0.00000023,0.00000023,0.00000023,3198544.00000000
1566444420,1566444479,0.00000023,0.00000023,0.00000023,0.00000023,169076.00000000
1566444480,1566444539,0.00000023,0.00000023,0.00000023,0.00000023,4265849.00000000
1566444540,1566444599,0.00000023,0.00000023,0.00000023,0.00000023,5844.00000000
1566444600,1566444659,0.00000023,0.00000023,0.00000023,0.00000023,44147.00000000
1566444660,1566444719,0.00000023,0.00000023,0.00000023,0.00000023,147587.00000000
1566444720,1566444779,0.00000023,0.00000023,0.00000023,0.00000023,1107.00000000
1566444780,1566444839,0.00000023,0.00000023,0.00000023,0.00000023,149774.00000000
1566444840,1566444899,0.00000023,0.00000023,0.00000023,0.00000023,2225914.00000000
1566444900,1566444959,0.00000023,0.00000023,0.00000023,0.00000023,28575094.00000000
1566444960,1566445019,0.00000023,0.00000023,0.00000023,0.00000023,1046.00000000
1566445020,1566445079,0.00000023,0.00000023,0.00000023,0.00000023,63794.00000000
1566445080,1566445139,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566445140,1566445199,0.00000023,0.00000023,0.00000023,0.00000023,488839.00000000
1566445200,1566445259,0.00000023,0.00000023,0.00000023,0.00000023,54030.00000000
1566445260,1566445319,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566445320,1566445379,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566445380,1566445439,0.00000023,0.00000023,0.00000023,0.00000023,409582.00000000
1566445440,1566445499,0.00000023,0.00000023,0.00000023,0.00000023,55953.00000000
1566445500,1566445559,0.00000023,0.00000023,0.00000023,0.00000023,12742.00000000
1566445560,1566445619,0.00000022,0.00000022,0.00000022,0.00000022,108695.00000000
1566445620,1566445679,0.00000023,0.00000023,0.00000023,0.00000023,94839.00000000
1566445680,1566445739,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566445740,1566445799,0.00000023,0.00000023,0.00000023,0.00000023,26278.00000000
1566445800,1566445859,0.00000023,0.00000023,0.00000022,0.00000022,307282.00000000
1566445860,1566445919,0.00000023,0.00000023,0.00000023,0.00000023,973992.00000000
1566445920,1566445979,0.00000023,0.00000023,0.00000023,0.00000023,2595303.00000000
1566445980,1566446039,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446040,1566446099,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446100,1566446159,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446160,1566446219,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446220,1566446279,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446280,1566446339,0.00000023,0.00000023,0.00000023,0.00000023,83959.00000000
1566446340,1566446399,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566446400,1566446459,0.00000022,0.00000023,0.00000022,0.00000023,38617.00000000
1566446460,1566446519,0.00000023,0.00000023,0.00000023,0.00000023,176206.00000000
1566446520,1566446579,0.00000022,0.00000022,0.00000022,0.00000022,57231.00000000
1566446580,1566446639,0.00000023,0.00000023,0.00000023,0.00000023,44006.00000000
1566446640,1566446699,0.00000023,0.00000023,0.00000023,0.00000023,2878.00000000
1566446700,1566446759,0.00000022,0.00000022,0.00000022,0.00000022,27302.00000000
1566446760,1566446819,0.00000023,0.00000023,0.00000022,0.00000023,863218.00000000
1566446820,1566446879,0.00000023,0.00000023,0.00000023,0.00000023,178978.00000000
1566446880,1566446939,0.00000023,0.00000023,0.00000023,0.00000023,232041.00000000
1566446940,1566446999,0.00000023,0.00000023,0.00000023,0.00000023,51655.00000000
1566447000,1566447059,0.00000023,0.00000023,0.00000023,0.00000023,27446.00000000
1566447060,1566447119,0.00000023,0.00000023,0.00000022,0.00000022,10695.00000000
1566447120,1566447179,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566447180,1566447239,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566447240,1566447299,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566447300,1566447359,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566447360,1566447419,0.00000023,0.00000023,0.00000023,0.00000023,1374.00000000
1566447420,1566447479,0.00000023,0.00000023,0.00000023,0.00000023,39130.00000000
1566447480,1566447539,0.00000023,0.00000023,0.00000023,0.00000023,4437113.00000000
1566447540,1566447599,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566447600,1566447659,0.00000023,0.00000023,0.00000023,0.00000023,5636.00000000
1566447660,1566447719,0.00000022,0.00000022,0.00000022,0.00000022,339733.00000000
1566447720,1566447779,0.00000023,0.00000023,0.00000023,0.00000023,30000.00000000
1566447780,1566447839,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566447840,1566447899,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566447900,1566447959,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566447960,1566448019,0.00000023,0.00000023,0.00000023,0.00000023,9387.00000000
1566448020,1566448079,0.00000022,0.00000022,0.00000022,0.00000022,307931.00000000
1566448080,1566448139,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566448140,1566448199,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566448200,1566448259,0.00000022,0.00000022,0.00000022,0.00000022,214158.00000000
1566448260,1566448319,0.00000022,0.00000022,0.00000022,0.00000022,231808.00000000
1566448320,1566448379,0.00000022,0.00000022,0.00000022,0.00000022,66769.00000000
1566448380,1566448439,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566448440,1566448499,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566448500,1566448559,0.00000023,0.00000023,0.00000023,0.00000023,517805.00000000
1566448560,1566448619,0.00000023,0.00000023,0.00000023,0.00000023,61444.00000000
1566448620,1566448679,0.00000023,0.00000023,0.00000023,0.00000023,114514.00000000
1566448680,1566448739,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566448740,1566448799,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566448800,1566448859,0.00000022,0.00000022,0.00000022,0.00000022,748.00000000
1566448860,1566448919,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566448920,1566448979,0.00000023,0.00000023,0.00000023,0.00000023,1000.00000000
1566448980,1566449039,0.00000023,0.00000023,0.00000023,0.00000023,435.00000000
1566449040,1566449099,0.00000023,0.00000023,0.00000023,0.00000023,520214.00000000
1566449100,1566449159,0.00000023,0.00000023,0.00000023,0.00000023,32272.00000000
1566449160,1566449219,0.00000023,0.00000023,0.00000023,0.00000023,19265.00000000
1566449220,1566449279,0.00000023,0.00000023,0.00000023,0.00000023,274515.00000000
1566449280,1566449339,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566449340,1566449399,0.00000023,0.00000023,0.00000023,0.00000023,161212.00000000
1566449400,1566449459,0.00000023,0.00000023,0.00000023,0.00000023,32475.00000000
1566449460,1566449519,0.00000022,0.00000022,0.00000022,0.00000022,77656.00000000
1566449520,1566449579,0.00000022,0.00000022,0.00000022,0.00000022,21303114.00000000
1566449580,1566449639,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566449640,1566449699,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566449700,1566449759,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566449760,1566449819,0.00000022,0.00000022,0.00000022,0.00000022,50914.00000000
1566449820,1566449879,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566449880,1566449939,0.00000022,0.00000022,0.00000022,0.00000022,94906.00000000
1566449940,1566449999,0.00000022,0.00000022,0.00000022,0.00000022,12590.00000000
1566450000,1566450059,0.00000022,0.00000023,0.00000022,0.00000023,31438.00000000
1566450060,1566450119,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566450120,1566450179,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566450180,1566450239,0.00000022,0.00000022,0.00000022,0.00000022,905743.00000000
1566450240,1566450299,0.00000022,0.00000022,0.00000022,0.00000022,1370688.00000000
1566450300,1566450359,0.00000022,0.00000023,0.00000022,0.00000022,3222375.00000000
1566450360,1566450419,0.00000023,0.00000023,0.00000022,0.00000023,4775818.00000000
1566450420,1566450479,0.00000022,0.00000023,0.00000022,0.00000023,991528.00000000
1566450480,1566450539,0.00000023,0.00000023,0.00000023,0.00000023,2692.00000000
1566450540,1566450599,0.00000023,0.00000023,0.00000023,0.00000023,36402.00000000
1566450600,1566450659,0.00000022,0.00000023,0.00000022,0.00000022,1018336.00000000
1566450660,1566450719,0.00000023,0.00000023,0.00000023,0.00000023,20000.00000000
1566450720,1566450779,0.00000023,0.00000023,0.00000022,0.00000022,5882415.00000000
1566450780,1566450839,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566450840,1566450899,0.00000022,0.00000023,0.00000022,0.00000022,1064074.00000000
1566450900,1566450959,0.00000023,0.00000023,0.00000023,0.00000023,715.00000000
1566450960,1566451019,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566451020,1566451079,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566451080,1566451139,0.00000023,0.00000023,0.00000022,0.00000022,29785.00000000
1566451140,1566451199,0.00000022,0.00000022,0.00000022,0.00000022,10493.00000000
1566451200,1566451259,0.00000022,0.00000022,0.00000022,0.00000022,111377.00000000
1566451260,1566451319,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566451320,1566451379,0.00000022,0.00000023,0.00000022,0.00000023,95906.00000000
1566451380,1566451439,0.00000022,0.00000022,0.00000022,0.00000022,1000.00000000
1566451440,1566451499,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566451500,1566451559,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566451560,1566451619,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566451620,1566451679,0.00000023,0.00000023,0.00000023,0.00000023,13606.00000000
1566451680,1566451739,0.00000023,0.00000023,0.00000023,0.00000023,832513.00000000
1566451740,1566451799,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566451800,1566451859,0.00000023,0.00000023,0.00000023,0.00000023,241853.00000000
1566451860,1566451919,0.00000023,0.00000023,0.00000022,0.00000022,377781.00000000
1566451920,1566451979,0.00000022,0.00000022,0.00000022,0.00000022,12447.00000000
1566451980,1566452039,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566452040,1566452099,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566452100,1566452159,0.00000022,0.00000022,0.00000022,0.00000022,21936.00000000
1566452160,1566452219,0.00000022,0.00000023,0.00000022,0.00000023,460611.00000000
1566452220,1566452279,0.00000022,0.00000023,0.00000022,0.00000022,1108890.00000000
1566452280,1566452339,0.00000022,0.00000023,0.00000022,0.00000023,22788.00000000
1566452340,1566452399,0.00000023,0.00000023,0.00000023,0.00000023,274736.00000000
1566452400,1566452459,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566452460,1566452519,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
1566452520,1566452579,0.00000023,0.00000023,0.00000023,0.00000023,60348.00000000
1566452580,1566452639,0.00000022,0.00000022,0.00000022,0.00000022,7938887.00000000
1566452640,1566452699,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566452700,1566452759,0.00000022,0.00000022,0.00000022,0.00000022,83314.00000000
1566452760,1566452819,0.00000022,0.00000022,0.00000022,0.00000022,1429964.00000000
1566452820,1566452879,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566452880,1566452939,0.00000022,0.00000022,0.00000022,0.00000022,777550.00000000
1566452940,1566452999,0.00000022,0.00000022,0.00000022,0.00000022,7307.00000000
1566453000,1566453059,0.00000023,0.00000023,0.00000023,0.00000023,5667.00000000
1566453060,1566453119,0.00000022,0.00000022,0.00000022,0.00000022,1249.00000000
1566453120,1566453179,0.00000022,0.00000022,0.00000022,0.00000022,571497.00000000
1566453180,1566453239,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566453240,1566453299,0.00000022,0.00000022,0.00000022,0.00000022,5138.00000000
1566453300,1566453359,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566453360,1566453419,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
1566453420,1566453479,0.00000022,0.00000022,0.00000022,0.00000022,849517.00000000
1566453480,1566453539,0.00000023,0.00000023,0.00000023,0.00000023,173339.00000000
1566453540,1566453599,0.00000023,0.00000023,0.00000023,0.00000023,4981.00000000
1566453600,1566453659,0.00000023,0.00000023,0.00000023,0.00000023,54354.00000000
